19.14,22.550827503204346,0.22580645161290322,0.13333333333333333,0.2727272727272727,0.3181818181818182,0.3427230046948357,0.41304347826086957,0.22858056265984655,0.35585585585585583,0.15664221678891604,0.2463768115942029,0.014,0.002,0.006,0.028,0.073,0.019,0.715,0.079,0.961,0.017
27.74,22.032308340072632,0.33657587548638135,0.4,0.2,0.3269230769230769,0.24349442379182157,0.375,0.30520332313073895,0.3494736842105263,0.23497416372042426,0.3125,0.173,0.002,0.001,0.017,0.393,0.084,0.698,0.332,0.864,0.21
31.67,21.60646343231201,0.3141470180305132,0.2857142857142857,nan,0.5,0.2558430717863105,0.3553299492385787,0.3360655737704918,0.41201716738197425,0.29809160305343513,0.3952738990332975,0.453,0.004,0.0,0.002,0.613,0.07,0.492,0.384,0.781,0.368
33.67,21.313753843307495,0.3084167157151265,0.2608695652173913,nan,0.25,0.26189332051898123,0.3645320197044335,0.40503995082974803,0.4262626262626263,0.3139186295503212,0.3882466281310212,0.524,0.006,0.0,0.001,0.545,0.074,0.659,0.422,0.733,0.403
34.64,21.170298099517822,0.3298429319371728,0.5116279069767442,nan,0.2727272727272727,0.2550251256281407,0.37359550561797755,0.4255952380952381,0.4140845070422535,0.36628259551243175,0.36,0.567,0.022,0.0,0.003,0.609,0.133,0.572,0.441,0.604,0.513
35.24,21.094857692718506,0.3202866593164278,0.4891304347826087,nan,0.0,0.25055596738324687,0.3461962513781698,0.46956521739130436,0.5034578146611342,0.3677494199535963,0.42147117296222664,0.581,0.045,0.0,0.0,0.676,0.314,0.486,0.364,0.634,0.424
36.0,21.010852098464966,0.354012137559002,0.5208333333333334,nan,0.5,0.25318761384335153,0.3437764606265876,0.49014084507042255,0.5195936139332366,0.39182968929804374,0.3951255539143279,0.525,0.05,0.0,0.002,0.695,0.406,0.348,0.358,0.681,0.535
39.76,20.685603380203247,0.39759036144578314,0.5323741007194245,nan,0.16666666666666666,0.3023255813953488,0.3237753882915173,0.4966216216216216,0.5325953259532595,0.4036363636363636,0.44276094276094274,0.561,0.074,0.0,0.001,0.585,0.542,0.588,0.433,0.666,0.526
40.69,20.590585947036743,0.474559686888454,0.5,nan,0.25,0.323342939481268,0.32457142857142857,0.49476228847703463,0.4866732477788746,0.4058219178082192,0.42275810097965333,0.485,0.072,0.0,0.004,0.561,0.568,0.614,0.493,0.711,0.561
40.68,20.53109884262085,0.36895963615690736,0.5428571428571428,nan,0.2631578947368421,0.35720164609053495,0.36436170212765956,0.41825307950727886,0.501,0.4250188394875659,0.4288135593220339,0.649,0.114,0.0,0.005,0.434,0.548,0.747,0.501,0.564,0.506
42.08,20.423964738845825,0.43376413570274636,0.6375,nan,0.25806451612903225,0.33659942363112394,0.34589913397860417,0.5660184237461617,0.5256410256410257,0.40805902383654935,0.44574290484140233,0.537,0.102,0.0,0.008,0.584,0.679,0.553,0.492,0.719,0.534
42.16,20.39213728904724,0.3940182054616385,0.6461538461538462,nan,0.35294117647058826,0.30666666666666664,0.38023335621139326,0.4975728155339806,0.5420353982300885,0.4560168895144265,0.45567522783761394,0.606,0.126,0.0,0.006,0.621,0.554,0.615,0.49,0.648,0.55
43.61,20.241034984588623,0.44285714285714284,0.5701754385964912,nan,0.30158730158730157,0.3477431659249841,0.35903763109191855,0.4384057971014493,0.5612691466083151,0.5091514143094842,0.45506015569709835,0.589,0.13,0.0,0.019,0.547,0.582,0.726,0.513,0.612,0.643
43.56,20.265180826187134,0.4214641080312722,0.6028708133971292,nan,0.26953125,0.3700564971751412,0.36978851963746223,0.5024840312278211,0.5714285714285714,0.41049562682215746,0.4864321608040201,0.593,0.126,0.0,0.069,0.524,0.612,0.708,0.536,0.704,0.484
