79.4,10.36666738986969,nan,0.9988649262202043,0.8384279475982532,0.7886323268206039,0.8030456852791878,0.990185387131952,0.40405014464802314,0.8538062283737025,0.9601196410767697,0.9734607218683652,0.0,0.88,0.768,0.888,0.791,0.908,0.838,0.987,0.963,0.917
77.83,10.5022913813591,nan,1.0,0.6577424023154848,0.6865342163355408,0.8949919224555735,0.9574678536102869,0.4180100055586437,0.9327398615232443,0.9509803921568627,0.954954954954955,0.0,0.8,0.909,0.933,0.554,0.968,0.752,0.943,0.97,0.954
79.59,10.50208705663681,nan,1.0,0.7673772011121409,0.7764811490125674,0.7725598526703499,0.984375,0.41239316239316237,0.9095149253731343,0.9521016617790812,0.9662921348314607,0.0,0.815,0.828,0.865,0.839,0.945,0.772,0.975,0.974,0.946
78.98,10.378969848155975,nan,1.0,0.7208333333333333,0.707901037509976,0.8074974670719351,0.9853095487932844,0.42775229357798167,0.9015639374425023,0.9394230769230769,0.9701030927835051,0.0,0.766,0.865,0.887,0.797,0.939,0.746,0.98,0.977,0.941
82.88,4.782715797424316,0.7877591312931885,1.0,0.735593220338983,0.6246575342465753,0.8050314465408805,0.9883103081827843,0.6931155192532089,0.9033457249070632,0.968,0.9585439838220424,0.798,0.53,0.868,0.912,0.768,0.93,0.594,0.972,0.968,0.948
80.12,6.60362708568573,nan,0.9361296472831268,0.7232067510548523,0.898360655737705,0.8297389330306469,0.9803108808290155,0.40559796437659035,0.9120982986767486,0.9706477732793523,0.9587525150905433,0.0,0.982,0.857,0.822,0.731,0.946,0.797,0.965,0.959,0.953
80.54,6.966383755207062,nan,0.9988901220865705,0.7763280521901211,0.7864077669902912,0.785646836638338,0.9833679833679834,0.42267473858007704,0.9246376811594202,0.958374628344896,0.9495548961424333,0.0,0.9,0.833,0.891,0.832,0.946,0.768,0.957,0.967,0.96
80.55,7.458462774753571,nan,0.998849252013809,0.7511111111111111,0.7628951747088186,0.8274760383386581,0.9607072691552063,0.434304562946674,0.9388560157790927,0.9467054263565892,0.9684317718940937,0.0,0.868,0.845,0.917,0.777,0.978,0.79,0.952,0.977,0.951
79.87,8.091612160205841,nan,1.0,0.7878787878787878,0.6797385620915033,0.7557643040136636,0.9670658682634731,0.4414927261227071,0.9284332688588007,0.9592445328031809,0.9683995922528033,0.0,0.792,0.832,0.936,0.885,0.969,0.698,0.96,0.965,0.95
79.86,8.536071181297302,nan,1.0,0.8235294117647058,0.7342995169082126,0.826133909287257,0.9855222337125129,0.41115498519249755,0.9183864915572233,0.9718026183282981,0.9723076923076923,0.0,0.819,0.812,0.912,0.765,0.953,0.833,0.979,0.965,0.948
79.51,8.612334728240967,nan,1.0,0.8433734939759037,0.7088607594936709,0.7410491257285595,0.9766734279918864,0.4252563410685375,0.934761441090555,0.968031968031968,0.9599198396793587,0.0,0.757,0.77,0.896,0.89,0.963,0.788,0.96,0.969,0.958
78.57,8.54031503200531,nan,1.0,0.6853582554517134,0.6492589978828511,0.7784986098239111,0.9766497461928934,0.45759368836291914,0.9368213228035538,0.9614624505928854,0.9487179487179487,0.0,0.675,0.88,0.92,0.84,0.962,0.696,0.949,0.973,0.962
78.22,8.840990841388702,nan,1.0,0.7836812144212524,0.6188251001335113,0.8253638253638254,0.9865284974093265,0.4345718901453958,0.9280230326295585,0.9701195219123506,0.9570858283433133,0.0,0.616,0.826,0.927,0.794,0.952,0.807,0.967,0.974,0.959
77.62,9.027876257896423,nan,1.0,0.7117794486215538,0.6197183098591549,0.8569696969696969,0.9865841073271414,0.44390243902439025,0.9341199606686332,0.9579256360078278,0.9423828125,0.0,0.61,0.852,0.924,0.707,0.956,0.819,0.95,0.979,0.965
78.02,9.472121834754944,nan,1.0,0.7761467889908257,0.6242383209207854,0.7608120035304501,0.9826707441386341,0.4329592439456586,0.9077490774907749,0.9653121902874133,0.9831223628691983,0.0,0.585,0.846,0.922,0.862,0.964,0.733,0.984,0.974,0.932
76.97,9.3866605758667,nan,1.0,0.7464788732394366,0.5989196488858879,0.7525510204081632,0.984552008238929,0.4296781883194279,0.9256434699714013,0.9551219512195122,0.9656565656565657,0.0,0.494,0.848,0.887,0.885,0.956,0.721,0.971,0.979,0.956
75.69,9.771431386470795,nan,1.0,0.7170418006430869,0.5473621103117506,0.8313767342582711,0.9875389408099688,0.43875790684301325,0.9281553398058252,0.9504373177842566,0.9477832512315271,0.0,0.375,0.892,0.913,0.779,0.951,0.763,0.956,0.978,0.962
77.62,9.898235976696014,nan,1.0,0.7020280811232449,0.6080992815153494,0.8173178458289335,0.98559670781893,0.4482132041187159,0.9311348205625606,0.960668633235005,0.9532803180914513,0.0,0.563,0.9,0.931,0.774,0.958,0.74,0.96,0.977,0.959
77.11,9.600356221199036,nan,1.0,0.7862523540489642,0.6221910112359551,0.7393162393162394,0.986444212721585,0.43497509684560043,0.887589928057554,0.957843137254902,0.9818956336528222,0.0,0.507,0.835,0.886,0.865,0.946,0.786,0.987,0.977,0.922
74.52,10.619497060775757,nan,1.0,0.7889207258834766,0.4848795489492568,0.8166332665330661,0.9855222337125129,0.44865174985656914,0.9341846758349706,0.960552268244576,0.944390243902439,0.0,0.237,0.826,0.946,0.815,0.953,0.782,0.951,0.974,0.968
72.88,11.139000117778778,nan,1.0,0.7949673811742777,0.4520943668753009,0.8233532934131736,0.9817629179331308,0.43256855064353666,0.9445544554455445,0.9597249508840865,0.9525222551928784,0.0,0.035,0.853,0.939,0.825,0.969,0.773,0.954,0.977,0.963
74.06,11.188791573047638,nan,1.0,0.8778801843317973,0.5154462242562929,0.7235438884331419,0.973973973973974,0.4173027989821883,0.9485368314833501,0.9721115537848606,0.9470068694798822,0.0,0.187,0.762,0.901,0.882,0.973,0.82,0.94,0.976,0.965
72.4,11.61882734298706,nan,1.0,0.7525597269624573,0.4605,0.8483466362599772,0.9787878787878788,0.42147012162876785,0.9454905847373637,0.9597249508840865,0.9535113748763601,0.0,0.032,0.882,0.921,0.744,0.969,0.797,0.954,0.977,0.964
73.73,10.491231799125671,nan,1.0,0.6863636363636364,0.5059490084985836,0.7995846313603323,0.984552008238929,0.43592677345537756,0.9261363636363636,0.9616895874263262,0.9695121951219512,0.0,0.175,0.906,0.893,0.77,0.956,0.762,0.978,0.979,0.954
73.02,11.075731694698334,nan,1.0,0.8176527643064986,0.462117410938284,0.7848678213309025,0.982706002034588,0.43078626799557035,0.9376218323586745,0.9513618677042801,0.957042957042957,0.0,0.035,0.843,0.921,0.861,0.966,0.778,0.962,0.978,0.958
72.88,12.294457912445068,nan,1.0,0.7957089552238806,0.4510086455331412,0.8133462282398453,0.9769076305220884,0.43594104308390025,0.9492537313432836,0.957843137254902,0.9555335968379447,0.0,0.015,0.853,0.939,0.841,0.973,0.769,0.954,0.977,0.967
73.13,11.273997783660889,nan,1.0,0.8260427263479145,0.4631474103585657,0.7542808219178082,0.98559670781893,0.4413754227733935,0.9292543021032504,0.9635467980295567,0.9647532729103726,0.0,0.041,0.812,0.93,0.881,0.958,0.783,0.972,0.978,0.958
72.31,11.605788230895996,nan,1.0,0.7173566878980892,0.4472049689440994,0.8308823529411765,0.972027972027972,0.44437689969604866,0.95097037793667,0.9598039215686275,0.9370764762826719,0.0,0.021,0.901,0.936,0.791,0.973,0.731,0.931,0.979,0.968
73.02,11.28490275144577,nan,1.0,0.7371900826446282,0.47156153050672184,0.7939453125,0.9617271835132483,0.43300175541252195,0.9548254620123203,0.961576354679803,0.9452054794520548,0.0,0.093,0.892,0.912,0.813,0.98,0.74,0.93,0.976,0.966
72.46,12.499940991401672,nan,1.0,0.7489214840379638,0.4388758782201405,0.8282208588957055,0.9768378650553877,0.45193434935521687,0.9496475327291037,0.969061876247505,0.943524829600779,0.0,0.007,0.868,0.937,0.81,0.97,0.771,0.943,0.971,0.969
72.44,12.656510829925537,nan,1.0,0.7532467532467533,0.43794242567248703,0.7840073529411765,0.983453981385729,0.4549968963376785,0.9120370370370371,0.9653465346534653,0.9782608695652174,0.0,0.004,0.87,0.928,0.853,0.951,0.733,0.985,0.975,0.945
72.62,13.012583255767822,nan,1.0,0.8,0.4426691729323308,0.8460698689956332,0.9837067209775967,0.4358974358974359,0.9349904397705545,0.9682539682539683,0.9725330620549338,0.0,0.005,0.848,0.942,0.775,0.966,0.816,0.978,0.976,0.956
72.76,12.806709885597229,nan,1.0,0.8063891577928364,0.441066417212348,0.812133072407045,0.983756345177665,0.4416527079843663,0.9434146341463414,0.974974974974975,0.962037962037962,0.0,0.006,0.833,0.943,0.83,0.969,0.791,0.967,0.974,0.963
73.04,11.83547568321228,nan,1.0,0.7534602076124568,0.45081562036579337,0.8102466793168881,0.9799196787148594,0.44815668202764974,0.9454191033138402,0.9644619940769991,0.9696969696969697,0.0,0.006,0.871,0.912,0.854,0.976,0.778,0.97,0.977,0.96
73.05,12.74011504650116,nan,1.0,0.7708333333333334,0.44406943105110896,0.7808939526730938,0.9846938775510204,0.455535390199637,0.9352997145575642,0.9672943508424182,0.9765545361875637,0.0,0.007,0.851,0.921,0.891,0.965,0.753,0.983,0.976,0.958
72.99,11.957586646080017,nan,1.0,0.7766726943942134,0.4621635347892331,0.8009615384615385,0.9817444219066938,0.4376355748373102,0.9257518796992481,0.9644970414201184,0.9812889812889813,0.0,0.015,0.859,0.91,0.833,0.968,0.807,0.985,0.978,0.944
73.08,12.532687664031982,nan,1.0,0.809432146294514,0.4550395256916996,0.8239845261121856,0.9808274470232089,0.43569131832797425,0.9485148514851485,0.9616519174041298,0.9545004945598418,0.0,0.008,0.841,0.921,0.852,0.972,0.813,0.958,0.978,0.965
72.68,12.882218956947327,nan,1.0,0.6986089644513137,0.461226558540294,0.8206185567010309,0.9827935222672065,0.4466243508366994,0.9427184466019417,0.962671905697446,0.9677093844601413,0.0,0.003,0.904,0.91,0.796,0.971,0.774,0.971,0.98,0.959
72.92,12.556553363800049,nan,1.0,0.734208367514356,0.46045340050377837,0.8171828171828172,0.9827935222672065,0.44081172491544535,0.9460255152109912,0.974025974025974,0.9601593625498008,0.0,0.009,0.895,0.914,0.818,0.971,0.782,0.964,0.975,0.964
73.05,12.786880731582642,nan,1.0,0.7415540540540541,0.45895895895895894,0.8298298298298298,0.9808080808080808,0.44642857142857145,0.9469026548672567,0.9663699307616221,0.9611553784860558,0.0,0.005,0.878,0.917,0.829,0.971,0.8,0.963,0.977,0.965
72.92,12.091786980628967,nan,1.0,0.7504317789291882,0.46542827657378744,0.8,0.9798387096774194,0.44180915609487037,0.9562563580874873,0.9672619047619048,0.9382239382239382,0.0,0.017,0.869,0.902,0.844,0.972,0.801,0.94,0.975,0.972
72.94,12.091412544250488,nan,1.0,0.7769718948322756,0.4595680562531391,0.8038095238095239,0.9865284974093265,0.4422550629447181,0.9221388367729831,0.9625246548323472,0.9744637385086823,0.0,0.005,0.857,0.915,0.844,0.952,0.808,0.983,0.976,0.954
82.29,8.96575528383255,nan,0.9906639004149378,0.8061420345489443,0.7981099656357389,0.8075117370892019,0.9825102880658436,0.44747302668938105,0.9221388367729831,0.9777553083923155,0.9744114636642784,0.0,0.955,0.84,0.929,0.86,0.955,0.788,0.983,0.967,0.952
81.88,9.063109993934631,nan,0.9978425026968716,0.7433774834437086,0.773955773955774,0.8587196467991169,0.9692460317460317,0.45081967213114754,0.9565656565656566,0.9616895874263262,0.9556213017751479,0.0,0.925,0.898,0.945,0.778,0.977,0.77,0.947,0.979,0.969
81.25,9.725001096725464,nan,0.9988249118683902,0.7430962343096235,0.7443729903536977,0.8266932270916335,0.9856850715746421,0.449438202247191,0.9487179487179487,0.9702085402184707,0.952755905511811,0.0,0.85,0.888,0.926,0.83,0.964,0.76,0.962,0.977,0.968
81.16,9.512184083461761,nan,0.9988276670574443,0.7180114099429503,0.7292474786656322,0.8388773388773388,0.9817997977755308,0.4632665452337584,0.9504459861248761,0.9644619940769991,0.9554896142433235,0.0,0.852,0.881,0.94,0.807,0.971,0.763,0.959,0.977,0.966
80.76,9.936016023159027,nan,0.9987277353689568,0.7626217891939769,0.7061933534743202,0.8378378378378378,0.9817997977755308,0.45659526493799324,0.948768472906404,0.9636184857423795,0.9611553784860558,0.0,0.785,0.861,0.935,0.806,0.971,0.81,0.963,0.98,0.965
80.77,9.935479819774628,nan,1.0,0.8024928092042186,0.7130833970925784,0.8298714144411474,0.9827935222672065,0.4449838187702265,0.9531405782652044,0.9712586719524281,0.952755905511811,0.0,0.769,0.837,0.932,0.839,0.971,0.825,0.956,0.98,0.968
80.56,10.414193868637085,nan,1.0,0.8145240431795878,0.6906528189910979,0.8144329896907216,0.9817444219066938,0.4479338842975207,0.9291115311909263,0.973026973026973,0.9813857290589452,0.0,0.739,0.83,0.931,0.869,0.968,0.813,0.983,0.974,0.949
80.13,10.07923436164856,nan,1.0,0.7328431372549019,0.6998480243161094,0.8436853002070394,0.9867075664621677,0.44520940906483075,0.9515810276679841,0.9608993157380255,0.9557086614173228,0.0,0.722,0.897,0.921,0.815,0.965,0.776,0.963,0.983,0.971
80.25,10.6139817237854,nan,1.0,0.8276199804113614,0.6844802342606149,0.8261296660117878,0.9720837487537388,0.43868179362506754,0.9613428280773143,0.9655850540806293,0.9501953125,0.0,0.717,0.845,0.935,0.841,0.975,0.812,0.945,0.982,0.973
79.52,11.161514699459076,nan,1.0,0.7826475849731663,0.6695652173913044,0.8676639815880323,0.9798183652875883,0.43166580711707064,0.9455252918287937,0.9731343283582089,0.9707070707070707,0.0,0.68,0.875,0.924,0.754,0.971,0.837,0.972,0.978,0.961
82.84,4.617143392562866,0.8704939919893191,1.0,0.9177897574123989,0.5874524714828897,0.7392739273927392,0.9816887080366226,0.6247947454844006,0.9350525310410697,0.9786368260427264,0.9724770642201835,0.652,0.507,0.681,0.927,0.896,0.965,0.761,0.979,0.962,0.954
80.24,5.878608822822571,0.9850746268656716,1.0,0.7600349040139616,0.6716085989621943,0.8213944603629417,0.9877551020408163,0.456231884057971,0.9386973180076629,0.9693675889328063,0.9745676500508647,0.066,0.647,0.871,0.906,0.86,0.968,0.787,0.98,0.981,0.958
78.4,6.666735291481018,0.9166666666666666,1.0,0.7896749521988528,0.6015523932729625,0.8293885601577909,0.9847560975609756,0.447939262472885,0.9412897016361886,0.9703557312252964,0.9735503560528993,0.011,0.52,0.826,0.93,0.841,0.969,0.826,0.978,0.982,0.957
78.48,7.009824156761169,1.0,1.0,0.790009250693802,0.6300138312586445,0.8119575699132112,0.983739837398374,0.4352248394004283,0.9489695780176644,0.9674234945705824,0.9612326043737575,0.003,0.543,0.854,0.911,0.842,0.968,0.813,0.967,0.98,0.967
79.32,7.063099443912506,1.0,1.0,0.7771787960467206,0.6516773733047823,0.8022388059701493,0.9827935222672065,0.44532130777903045,0.9404990403071017,0.9664363277393879,0.9765545361875637,0.001,0.615,0.865,0.913,0.86,0.971,0.79,0.98,0.979,0.958
79.01,7.150412440299988,nan,1.0,0.7008613938919342,0.6376811594202898,0.8156097560975609,0.983789260385005,0.46691403834260975,0.9422521655437921,0.9598825831702544,0.9755849440488301,0.0,0.601,0.895,0.924,0.836,0.971,0.755,0.979,0.981,0.959
78.64,7.468055486679077,nan,1.0,0.810077519379845,0.620712844653665,0.7808939526730938,0.979,0.44187358916478553,0.9429951690821256,0.9635826771653543,0.9795081967213115,0.0,0.541,0.836,0.923,0.891,0.979,0.783,0.976,0.979,0.956
78.67,8.034923791885376,nan,1.0,0.7755281690140845,0.6448863636363636,0.8213935230618253,0.9809045226130654,0.4310160427807487,0.9518664047151277,0.9674234945705824,0.9688442211055276,0.0,0.546,0.881,0.908,0.837,0.976,0.806,0.969,0.98,0.964
77.68,8.292568147182465,nan,1.0,0.7525773195876289,0.5884223918575063,0.8264794383149449,0.9799599198396793,0.44798657718120805,0.9388145315487572,0.9637964774951077,0.9834368530020704,0.0,0.447,0.876,0.925,0.824,0.978,0.801,0.982,0.985,0.95
77.1,8.365518510341644,nan,1.0,0.7753623188405797,0.580441640378549,0.7626086956521739,0.974180734856008,0.4458997722095672,0.9402697495183044,0.9740518962075848,0.9824198552223371,0.0,0.391,0.856,0.92,0.877,0.981,0.783,0.976,0.976,0.95
75.07,8.959252893924713,nan,1.0,0.7434599156118143,0.5034815211569362,0.7845719661335842,0.9693978282329714,0.46167773083886543,0.9425511197663097,0.9702380952380952,0.9783950617283951,0.0,0.208,0.881,0.94,0.834,0.982,0.765,0.968,0.978,0.951
75.81,8.643096804618835,nan,1.0,0.7358171041490262,0.5411973918197984,0.7674008810572687,0.9817997977755308,0.45534665099882493,0.9464459591041869,0.9627085377821394,0.9688442211055276,0.0,0.265,0.869,0.913,0.871,0.971,0.775,0.972,0.981,0.964
77.37,8.542301654815674,nan,1.0,0.7659947414548641,0.6020066889632107,0.7679362267493357,0.9732142857142857,0.4471046770601336,0.9525222551928784,0.9580487804878048,0.9717457114026236,0.0,0.404,0.874,0.9,0.867,0.981,0.803,0.963,0.982,0.963
75.92,9.28904640674591,nan,1.0,0.8466257668711656,0.5331010452961672,0.7908025247971145,0.9818548387096774,0.4339229968782518,0.9525222551928784,0.9684418145956607,0.9641791044776119,0.0,0.247,0.828,0.918,0.877,0.974,0.834,0.963,0.982,0.969
76.26,9.091324090957642,nan,1.0,0.7626827171109201,0.5376093294460641,0.8353658536585366,0.9750499001996008,0.44940152339499456,0.9542743538767395,0.9751491053677932,0.9651046859421735,0.0,0.283,0.887,0.922,0.822,0.977,0.826,0.96,0.981,0.968
77.12,8.854270219802856,nan,1.0,0.6834208552138035,0.5787451984635084,0.787740164684355,0.9799196787148594,0.4691046658259773,0.9525222551928784,0.9684418145956607,0.9660339660339661,0.0,0.404,0.911,0.904,0.861,0.976,0.744,0.963,0.982,0.967
76.81,9.019517362117767,nan,1.0,0.7740213523131673,0.5524266027561414,0.8183574879227054,0.9761194029850746,0.449642267473858,0.9517716535433071,0.9693978282329714,0.9737108190091001,0.0,0.332,0.87,0.922,0.847,0.981,0.817,0.967,0.982,0.963
74.59,9.78077483177185,nan,1.0,0.8270531400966183,0.4983783783783784,0.8193018480492813,0.9818548387096774,0.4318181818181818,0.9382239382239382,0.974155069582505,0.9744897959183674,0.0,0.147,0.856,0.922,0.798,0.974,0.855,0.972,0.98,0.955
76.13,9.228625059127808,nan,1.0,0.7788632326820604,0.5318287037037037,0.8003714020427113,0.9809045226130654,0.45210084033613446,0.9381642512077295,0.9712871287128713,0.9754601226993865,0.0,0.266,0.877,0.919,0.862,0.976,0.807,0.971,0.981,0.954
76.36,9.2664195895195,nan,1.0,0.8018779342723005,0.543746330005872,0.7749110320284698,0.9867482161060143,0.4506413831567206,0.9307400379506642,0.9693675889328063,0.9784172661870504,0.0,0.295,0.854,0.926,0.871,0.968,0.808,0.981,0.981,0.952
77.23,9.440021395683289,nan,1.0,0.7502095557418273,0.5907036797934151,0.7909441233140655,0.9838546922300706,0.44481419855795895,0.9447674418604651,0.9703264094955489,0.975609756097561,0.0,0.399,0.895,0.915,0.821,0.975,0.802,0.975,0.981,0.96
76.03,9.512647211551666,nan,1.0,0.7943585077343039,0.5324074074074074,0.7841726618705036,0.978,0.4409761634506243,0.9437984496124031,0.9627450980392157,0.9795081967213115,0.0,0.271,0.873,0.92,0.872,0.978,0.777,0.974,0.982,0.956
75.13,9.889296293258667,nan,1.0,0.8037209302325582,0.5074709463198672,0.7752613240418118,0.9809236947791165,0.43837929093978617,0.9545004945598418,0.9684418145956607,0.9670658682634731,0.0,0.17,0.864,0.917,0.89,0.977,0.779,0.965,0.982,0.969
83.05,4.682449758052826,0.7476066144473456,1.0,0.8007414272474513,0.5746549560853199,0.8220255653883972,0.9819277108433735,0.7623152709359606,0.9506416584402764,0.9646365422396856,0.965965965965966,0.859,0.323,0.864,0.916,0.836,0.978,0.619,0.963,0.982,0.965
78.89,5.886290967464447,0.9848484848484849,1.0,0.8133836003770029,0.5598784194528875,0.8144230769230769,0.9761431411530815,0.4889155182744158,0.9481915933528837,0.960822722820764,0.9765784114052953,0.195,0.355,0.863,0.921,0.847,0.982,0.816,0.97,0.981,0.959
76.35,7.01483154296875,0.9836065573770492,1.0,0.8537590113285273,0.5289017341040463,0.7945205479452054,0.9819277108433735,0.44450289321409786,0.9492682926829268,0.967487684729064,0.9766970618034447,0.06,0.219,0.829,0.915,0.87,0.978,0.845,0.973,0.982,0.964
76.93,6.806822597980499,0.9878048780487805,1.0,0.8207094918504314,0.5358796296296297,0.7935185185185185,0.9770459081836327,0.45933819405496357,0.9420289855072463,0.9731876861966237,0.9794661190965093,0.081,0.266,0.856,0.926,0.857,0.979,0.819,0.975,0.98,0.954
76.02,7.095277667045593,0.9863013698630136,1.0,0.814218009478673,0.5090016366612111,0.8147086914995224,0.9799599198396793,0.45699831365935917,0.9447674418604651,0.9571567672833495,0.9795501022494888,0.072,0.178,0.859,0.933,0.853,0.978,0.813,0.975,0.983,0.958
75.41,7.471836507320404,0.96875,1.0,0.8237585199610516,0.5099778270509978,0.7974098057354302,0.98,0.44227642276422763,0.9385796545105566,0.9580896686159844,0.9813857290589452,0.031,0.176,0.846,0.92,0.862,0.98,0.816,0.978,0.983,0.949
74.92,7.976108014583588,1.0,1.0,0.7987072945521699,0.5,0.8177339901477833,0.9838056680161943,0.4427027027027027,0.9301227573182247,0.9637610186092067,0.9843912591050988,0.011,0.148,0.865,0.932,0.83,0.972,0.819,0.985,0.984,0.946
75.25,7.7679519057273865,1.0,1.0,0.7882882882882883,0.5175936435868331,0.7884615384615384,0.9868554095045501,0.43907793633369924,0.933649289099526,0.9618021547502449,0.9844074844074844,0.007,0.18,0.875,0.912,0.861,0.976,0.8,0.985,0.982,0.947
74.52,8.214736700057983,1.0,1.0,0.7306753458096013,0.48784355179704014,0.814133591481123,0.9829317269076305,0.45894861193148256,0.937799043062201,0.960822722820764,0.9813857290589452,0.007,0.117,0.898,0.923,0.841,0.979,0.777,0.98,0.981,0.949
82.55,6.07272607088089,1.0,0.9778672032193159,0.818359375,0.8206039076376554,0.8343253968253969,0.978894472361809,0.4423389279913373,0.9609053497942387,0.9847870182555781,0.9386973180076629,0.004,0.972,0.838,0.924,0.841,0.974,0.817,0.934,0.971,0.98
88.81,3.2613041698932648,0.7605042016806722,0.9988998899889989,0.7929475587703436,0.861003861003861,0.8571428571428571,0.9876923076923076,0.7815230961298377,0.9477386934673366,0.979,0.9382239382239382,0.905,0.908,0.877,0.892,0.816,0.963,0.626,0.943,0.979,0.972
85.79,3.9118725061416626,0.976063829787234,0.9988864142538976,0.8407707910750507,0.7913117546848382,0.812093023255814,0.9828282828282828,0.5435516542876435,0.9367209971236817,0.975,0.9764585465711362,0.367,0.897,0.829,0.929,0.873,0.973,0.805,0.977,0.975,0.954
84.52,4.444883108139038,0.9917695473251029,1.0,0.8230616302186878,0.7869974337040205,0.8065693430656934,0.9818548387096774,0.5103318722604884,0.9351145038167938,0.9789156626506024,0.9814241486068112,0.241,0.884,0.828,0.92,0.884,0.974,0.815,0.98,0.975,0.951
83.12,5.095302253961563,0.9906542056074766,1.0,0.7129186602870813,0.8091397849462365,0.8405215646940822,0.9799599198396793,0.49142156862745096,0.9474196689386563,0.9722222222222222,0.9766497461928934,0.106,0.876,0.894,0.903,0.838,0.978,0.802,0.973,0.98,0.962
