78.59,6.298427402973175,0.7868852459016393,0.9955406911928651,0.6175687666370896,0.8134020618556701,0.6939203354297694,0.8732525629077353,0.4400785854616896,0.9434673366834171,0.9169921875,0.8377682403433476,0.768,0.893,0.696,0.789,0.662,0.937,0.448,0.751,0.939,0.976
81.73,5.18279030919075,0.8229398663697105,0.9327651515151515,0.8163841807909604,0.8619565217391304,0.6398739164696612,0.896584440227704,0.5,0.8919722497522299,0.9538461538461539,0.9466666666666667,0.739,0.985,0.578,0.793,0.812,0.945,0.568,0.9,0.93,0.923
82.57,4.929658651351929,0.9014285714285715,0.9258215962441314,0.7873563218390804,0.8817451205510907,0.660031847133758,0.9628450106157113,0.5242798353909465,0.9021190716448032,0.9474206349206349,0.8918669131238447,0.631,0.986,0.685,0.768,0.829,0.907,0.637,0.894,0.955,0.965
84.12,4.556161433458328,0.8050251256281407,0.962890625,0.7869034406215316,0.8242481203007519,0.7419700214132763,0.9186834462729913,0.5902293120638086,0.9434782608695652,0.9125939849624061,0.9096045197740112,0.801,0.986,0.709,0.877,0.693,0.949,0.592,0.868,0.971,0.966
83.86,4.435310751199722,0.7904946653734238,0.9750747756729811,0.8122605363984674,0.8620342396777442,0.7338282078472959,0.9354838709677419,0.5358615004122012,0.9084712755598832,0.9482071713147411,0.9357072205736894,0.815,0.978,0.636,0.856,0.692,0.928,0.65,0.933,0.952,0.946
83.87,4.403002500534058,0.7290803645401823,0.9500959692898272,0.7738219895287958,0.9303225806451613,0.7751196172248804,0.9455645161290323,0.5539257981018119,0.9201596806387226,0.9455445544554455,0.9315068493150684,0.88,0.99,0.739,0.721,0.648,0.938,0.642,0.922,0.955,0.952
84.75,4.3577775955200195,0.8509454949944383,0.9761431411530815,0.700583819849875,0.7866779089376054,0.8444444444444444,0.9286412512218963,0.6455696202531646,0.9548022598870056,0.9378036929057337,0.8823529411764706,0.765,0.982,0.84,0.933,0.608,0.95,0.612,0.845,0.965,0.975
85.45,4.091282427310944,0.7899239543726235,0.9465648854961832,0.8245614035087719,0.8788501026694046,0.7245179063360881,0.9149952244508118,0.6319587628865979,0.9440337909186906,0.9625126646403243,0.9282250242483027,0.831,0.992,0.705,0.856,0.789,0.958,0.613,0.894,0.95,0.957
85.71,4.1060939729213715,0.7230646448523543,0.9791666666666666,0.7466666666666667,0.9103671706263499,0.7295825771324864,0.9593908629441624,0.7117117117117117,0.9282103134479271,0.9655521783181358,0.925531914893617,0.906,0.987,0.784,0.843,0.804,0.945,0.474,0.918,0.953,0.957
85.96,4.054491758346558,0.767379679144385,0.9638671875,0.7313829787234043,0.8821138211382114,0.7637637637637638,0.9563008130081301,0.6959459459459459,0.9235352532274081,0.9625506072874493,0.9326171875,0.861,0.987,0.825,0.868,0.763,0.941,0.515,0.93,0.951,0.955
