69.82,10.55303806066513,0.7941495124593716,nan,0.6016333938294011,0.4231750893312915,0.6725755995828988,0.9105098855359001,0.47910295616717635,0.8697813121272365,0.9099709583736689,0.8847583643122676,0.733,0.0,0.663,0.829,0.645,0.875,0.47,0.875,0.94,0.952
71.89,7.673202097415924,0.7378210806023029,nan,0.727683615819209,0.44390507011866237,0.5815036593479708,0.95372460496614,0.594059405940594,0.8258967629046369,0.9415911379657603,0.9300699300699301,0.833,0.0,0.644,0.823,0.874,0.845,0.36,0.944,0.935,0.931
73.75,9.586903512477875,0.8183783783783783,nan,0.7917647058823529,0.42445054945054944,0.6982608695652174,0.8761384335154827,0.61557478368356,0.9283422459893048,0.9131274131274131,0.928923988153998,0.757,0.0,0.673,0.927,0.803,0.962,0.498,0.868,0.946,0.941
75.08,8.801168859004974,0.7443868739205527,nan,0.7803532008830022,0.45206914614981664,0.6770833333333334,0.9501018329938901,0.6253369272237197,0.9019230769230769,0.9399606299212598,0.9419419419419419,0.862,0.0,0.707,0.863,0.845,0.933,0.464,0.938,0.955,0.941
75.71,9.149012804031372,0.7986314760508308,nan,0.682526661197703,0.4428429423459245,0.7432835820895523,0.974816369359916,0.7112068965517241,0.9077669902912622,0.9334619093539055,0.9336585365853659,0.817,0.0,0.832,0.891,0.747,0.929,0.495,0.935,0.968,0.957
76.01,9.428421795368195,0.8425110132158591,nan,0.6827697262479872,0.4395763119884449,0.7696335078534031,0.9680741503604532,0.6950904392764858,0.9169921875,0.9368932038834952,0.9401373895976447,0.765,0.0,0.848,0.913,0.735,0.94,0.538,0.939,0.965,0.958
76.35,10.284467935562134,0.8287815126050421,nan,0.7946058091286307,0.43421664342166433,0.7710084033613446,0.9504459861248761,0.6360824742268041,0.9266600594648167,0.9567404426559356,0.950950950950951,0.789,0.0,0.766,0.934,0.734,0.959,0.617,0.935,0.951,0.95
76.35,10.06190025806427,0.7649154051647373,nan,0.713678844519966,0.44957350727546413,0.7609126984126984,0.9818181818181818,0.7210982658959537,0.9102439024390244,0.9551345962113659,0.9243295019157088,0.859,0.0,0.84,0.896,0.767,0.918,0.499,0.933,0.958,0.965
76.41,10.250519394874573,0.8439869989165764,nan,0.7008130081300813,0.4457002457002457,0.8084606345475911,0.9788583509513742,0.6616052060737527,0.9172413793103448,0.941747572815534,0.9236641221374046,0.779,0.0,0.862,0.907,0.688,0.926,0.61,0.931,0.97,0.968
77.46,6.280858278274536,0.7783882783882784,nan,0.7904667328699106,0.46221990620114645,0.7582938388625592,0.9673469387755103,0.65625,0.9171483622350675,0.9655172413793104,0.9567839195979899,0.85,0.0,0.796,0.887,0.8,0.948,0.609,0.952,0.952,0.952
77.64,6.536769509315491,0.8237113402061855,nan,0.8068535825545171,0.4624277456647399,0.7438243366880146,0.9703779366700716,0.6463768115942029,0.9173076923076923,0.9453658536585365,0.9606854838709677,0.799,0.0,0.777,0.88,0.813,0.95,0.669,0.954,0.969,0.953
77.44,7.613612711429596,0.7484874675885912,nan,0.7850919651500484,0.4597349643221203,0.783419689119171,0.9509803921568627,0.6873508353221957,0.9302554027504911,0.9436893203883495,0.9662231320368475,0.866,0.0,0.811,0.902,0.756,0.97,0.576,0.947,0.972,0.944
77.47,7.9114028215408325,0.7565217391304347,nan,0.7788191190253045,0.4489795918367347,0.7848605577689243,0.9792099792099792,0.7581120943952803,0.9181286549707602,0.9393063583815029,0.9449360865290068,0.87,0.0,0.831,0.924,0.788,0.942,0.514,0.942,0.975,0.961
