87.47,3.5164324939250946,0.8542553191489362,0.9848178137651822,0.7894230769230769,0.916030534351145,0.7434325744308231,0.9695740365111561,0.6791044776119403,0.9130850047755492,0.943579766536965,0.9671457905544147,0.803,0.973,0.821,0.84,0.849,0.956,0.637,0.956,0.97,0.942
87.31,3.5814832746982574,0.8143656716417911,0.9838546922300706,0.68202416918429,0.8695652173913043,0.8365384615384616,0.9793601651186791,0.7594086021505376,0.9158699808795411,0.9667338709677419,0.9577889447236181,0.873,0.975,0.903,0.9,0.696,0.949,0.565,0.958,0.959,0.953
87.18,3.5802128314971924,0.8022492970946579,0.9808853118712274,0.7526315789473684,0.873900293255132,0.7472924187725631,0.9524271844660194,0.773095623987034,0.9141221374045801,0.9366602687140115,0.9828141783029001,0.856,0.975,0.858,0.894,0.828,0.981,0.477,0.958,0.976,0.915
86.46,3.6482548117637634,0.8574537540805223,0.9887525562372188,0.835511982570806,0.8709990300678953,0.8432147562582345,0.9679037111334002,0.548132183908046,0.9486652977412731,0.9698492462311558,0.9344262295081968,0.788,0.967,0.767,0.898,0.64,0.965,0.763,0.924,0.965,0.969
87.9,3.3864127099514008,0.7806167400881058,0.9917780061664954,0.7998065764023211,0.8451730418943534,0.8273224043715847,0.9641434262948207,0.7389659520807061,0.9362549800796812,0.9376199616122841,0.9540918163672655,0.886,0.965,0.827,0.928,0.757,0.968,0.586,0.94,0.977,0.956
86.88,3.6128989160060883,0.7725284339457568,0.9927685950413223,0.689158453373768,0.8752436647173489,0.8247914183551848,0.9679037111334002,0.7963246554364471,0.939795918367347,0.9356388088376562,0.9332688588007737,0.883,0.961,0.909,0.898,0.692,0.965,0.52,0.921,0.974,0.965
87.1,3.5507870614528656,0.7746967071057193,0.9857723577235772,0.8297180043383948,0.9110396570203644,0.6749271137026239,0.9687814702920443,0.7684887459807074,0.9326065411298315,0.9612326043737575,0.9522388059701492,0.894,0.97,0.765,0.85,0.926,0.962,0.478,0.941,0.967,0.957
88.0,3.3329033851623535,0.8246628131021194,0.99079754601227,0.8141153081510935,0.890798786653185,0.7788191190253045,0.9745934959349594,0.6997792494481236,0.9458333333333333,0.9603960396039604,0.916195856873823,0.856,0.969,0.819,0.881,0.831,0.959,0.634,0.908,0.97,0.973
88.1,3.363702952861786,0.7651515151515151,0.9908069458631257,0.8723653395784543,0.8676748582230623,0.7867924528301887,0.9587831207065751,0.7226890756302521,0.946611909650924,0.9540566959921799,0.9456521739130435,0.909,0.97,0.745,0.918,0.834,0.977,0.602,0.922,0.976,0.957
87.48,3.4551630318164825,0.8606741573033708,0.9819277108433735,0.9054593874833555,0.8973305954825462,0.7598944591029023,0.9844398340248963,0.5993589743589743,0.9158790170132325,0.9718875502008032,0.9655172413793104,0.766,0.978,0.68,0.874,0.864,0.949,0.748,0.969,0.968,0.952
88.1,3.228064626455307,0.8427991886409736,0.9888324873096447,0.8312629399585921,0.8722382324687801,0.822246455834242,0.9755351681957186,0.655268022181146,0.929064039408867,0.9567354965585054,0.9485148514851485,0.831,0.974,0.803,0.908,0.754,0.957,0.709,0.943,0.973,0.958
87.88,3.4117696583271027,0.7768090671316478,0.9887983706720977,0.7553464499572284,0.8975903614457831,0.7900990099009901,0.9783950617283951,0.7907324364723468,0.9390243902439024,0.9568627450980393,0.9238820171265462,0.891,0.971,0.883,0.894,0.798,0.951,0.529,0.924,0.976,0.971
88.4,3.3245303630828857,0.7867256637168142,0.9938398357289527,0.7986577181208053,0.8692748091603053,0.810838445807771,0.9690927218344965,0.7541191381495564,0.9241114313160422,0.9475728155339805,0.9761410788381742,0.889,0.968,0.833,0.911,0.793,0.972,0.595,0.962,0.976,0.941
87.41,3.617231160402298,0.6823785351704134,0.9888438133874239,0.8353783231083844,0.9448909299655568,0.7547332185886403,0.9875130072840791,0.806282722513089,0.9226305609284333,0.9388145315487572,0.9514851485148514,0.941,0.975,0.817,0.823,0.877,0.949,0.462,0.954,0.982,0.961
87.72,3.502436012029648,0.7857142857142857,0.9948665297741273,0.8306878306878307,0.8849557522123894,0.6801470588235294,0.9794661190965093,0.8024691358024691,0.9232981783317353,0.9806910569105691,0.9655870445344129,0.902,0.969,0.785,0.9,0.925,0.954,0.455,0.963,0.965,0.954
87.78,3.4378672540187836,0.8601921024546425,0.9979253112033195,0.6933638443935927,0.8599439775910365,0.8622386223862238,0.9795291709314228,0.7076086956521739,0.9102803738317757,0.9815384615384616,0.9771309771309772,0.806,0.962,0.909,0.921,0.701,0.957,0.651,0.974,0.957,0.94
87.87,3.4381063282489777,0.8288201160541586,0.9979123173277662,0.832438238453276,0.8752475247524752,0.6815847395451211,0.9875259875259875,0.7832369942196532,0.9064814814814814,0.9691235059760956,0.9751552795031055,0.857,0.956,0.775,0.884,0.929,0.95,0.542,0.979,0.973,0.942
88.67,3.2255509197711945,0.8149197355996223,0.9908069458631257,0.766897746967071,0.8700564971751412,0.8181818181818182,0.9825997952917093,0.7808219178082192,0.9282945736434108,0.9504854368932039,0.9589178356713427,0.863,0.97,0.885,0.924,0.801,0.96,0.57,0.958,0.979,0.957
88.74,3.176565557718277,0.8559322033898306,0.9938587512794268,0.8073572120038722,0.8760806916426513,0.8178137651821862,0.9688755020080321,0.6863323500491643,0.9293320425943853,0.9776876267748479,0.9685279187817258,0.808,0.971,0.834,0.912,0.808,0.965,0.698,0.96,0.964,0.954
88.71,3.2036765813827515,0.8084714548802947,0.9858156028368794,0.8363064008394544,0.9021406727828746,0.7588285960378983,0.9865005192107996,0.7404306220095693,0.9157994323557237,0.9787664307381193,0.9645390070921985,0.878,0.973,0.797,0.885,0.881,0.95,0.619,0.968,0.968,0.952
88.93,3.1244962215423584,0.8119180633147114,0.9969072164948454,0.8214643931795386,0.8942687747035574,0.8125613346418057,0.952565343659245,0.7150776053215078,0.9475806451612904,0.9625984251968503,0.9695431472081218,0.872,0.967,0.819,0.905,0.828,0.984,0.645,0.94,0.978,0.955
88.46,3.277668207883835,0.8299319727891157,0.9938398357289527,0.8944099378881988,0.9100418410041841,0.7478920741989882,0.9499036608863198,0.6899302093718843,0.9337877312560857,0.9467570183930301,0.982086406743941,0.854,0.968,0.72,0.87,0.887,0.986,0.692,0.959,0.978,0.932
88.77,3.1537834107875824,0.8161904761904762,0.9938587512794268,0.8375262054507338,0.8789625360230547,0.7815985130111525,0.9654150197628458,0.7082429501084598,0.9354838709677419,0.987603305785124,0.9733879222108496,0.857,0.971,0.799,0.915,0.841,0.977,0.653,0.957,0.956,0.951
88.29,3.3517584204673767,0.7859030837004405,0.9908443540183113,0.8269230769230769,0.8861629048086359,0.7338247338247338,0.9425287356321839,0.8015503875968992,0.9698924731182795,0.9719157472417251,0.9393063583815029,0.892,0.974,0.817,0.903,0.896,0.984,0.517,0.902,0.969,0.975
88.02,3.3386952877044678,0.8591397849462366,0.9828973843058351,0.8208373904576436,0.9197002141327623,0.8152400835073069,0.9775280898876404,0.649602824360106,0.870682019486271,0.9616895874263262,0.9888641425389755,0.799,0.977,0.843,0.859,0.781,0.957,0.736,0.983,0.979,0.888
88.99,3.1682038009166718,0.8252336448598131,0.9646365422396856,0.7742782152230971,0.9187165775401069,0.8286014721345951,0.9806122448979592,0.751458576429405,0.920303605313093,0.9616895874263262,0.973305954825462,0.883,0.982,0.885,0.859,0.788,0.961,0.644,0.97,0.979,0.948
88.57,3.1461803317070007,0.8837209302325582,0.9948770491803278,0.8565121412803532,0.8787295476419634,0.7812215132178669,0.9605911330049262,0.6515151515151515,0.9525252525252526,0.978744939271255,0.9572989076464746,0.76,0.971,0.776,0.913,0.857,0.975,0.731,0.943,0.967,0.964
88.58,3.2803141474723816,0.7601659751037344,0.9958720330237358,0.7781721384205856,0.8948919449901768,0.8074712643678161,0.9832985386221295,0.8214285714285714,0.9116541353383458,0.9635108481262328,0.965482233502538,0.916,0.965,0.877,0.911,0.843,0.942,0.506,0.97,0.977,0.951
89.07,3.132031500339508,0.8034420289855072,0.9969072164948454,0.8233562315996075,0.8429084380610413,0.824773413897281,0.9806320081549439,0.7693282636248415,0.9358974358974359,0.9701492537313433,0.9525222551928784,0.887,0.967,0.839,0.939,0.819,0.962,0.607,0.949,0.975,0.963
89.08,3.1062061488628387,0.7845351867940921,0.9888663967611336,0.8412863070539419,0.9235668789808917,0.7955390334572491,0.9712301587301587,0.7346698113207547,0.9383561643835616,0.9579667644183774,0.9713701431492843,0.903,0.977,0.811,0.87,0.856,0.979,0.623,0.959,0.98,0.95
87.61,3.4248832166194916,0.8243375858684985,0.9948400412796697,0.7054263565891473,0.8039049235993209,0.8643852978453739,0.9814624098867147,0.7827814569536424,0.8944494995450409,0.9766970618034447,0.9830328738069989,0.84,0.964,0.91,0.947,0.682,0.953,0.591,0.983,0.964,0.927
88.84,3.106297492980957,0.839,0.9878787878787879,0.8206896551724138,0.9216931216931217,0.7555178268251274,0.984375,0.7462165308498254,0.9307616221562809,0.9721115537848606,0.9344894026974951,0.839,0.978,0.833,0.871,0.89,0.945,0.641,0.941,0.976,0.97
89.01,3.0599420070648193,0.839231547017189,0.9969262295081968,0.7800353356890459,0.9178794178794178,0.8387096774193549,0.9856262833675564,0.6933066933066933,0.9207547169811321,0.9711442786069652,0.9742533470648815,0.83,0.973,0.883,0.883,0.78,0.96,0.694,0.976,0.976,0.946
88.48,3.1885804533958435,0.8778877887788779,0.987891019172553,0.8882211538461539,0.8356890459363958,0.8190279214064116,0.9775967413441955,0.6347607052896725,0.9339805825242719,0.9886128364389234,0.961,0.798,0.979,0.739,0.946,0.792,0.96,0.756,0.962,0.955,0.961
89.17,3.0175838470458984,0.8530901722391084,0.9918450560652395,0.7898148148148149,0.885024154589372,0.8043684710351378,0.9895397489539749,0.747086247086247,0.9205298013245033,0.9661691542288557,0.9665991902834008,0.842,0.973,0.853,0.916,0.847,0.946,0.641,0.973,0.971,0.955
89.06,3.0024231672286987,0.8388998035363457,0.9819277108433735,0.7840501792114696,0.8954183266932271,0.8510158013544018,0.977,0.7070600632244468,0.9367704280155642,0.9608993157380255,0.9714285714285714,0.854,0.978,0.875,0.899,0.754,0.977,0.671,0.963,0.983,0.952
89.69,2.957137882709503,0.8330097087378641,0.9839034205231388,0.8349900596421471,0.89128305582762,0.811411992263056,0.9826883910386965,0.7542277339346111,0.9268060836501901,0.9646712463199215,0.9764102564102564,0.858,0.978,0.84,0.91,0.839,0.965,0.669,0.975,0.983,0.952
89.01,3.1090225279331207,0.8619246861924686,0.9771144278606965,0.8544652701212789,0.900709219858156,0.7343623070674249,0.98659793814433,0.7410714285714286,0.9198113207547169,0.967391304347826,0.9754098360655737,0.824,0.982,0.775,0.889,0.904,0.957,0.664,0.975,0.979,0.952
89.49,2.9875082075595856,0.8668054110301769,0.9918781725888325,0.8576086956521739,0.8762983947119924,0.8047619047619048,0.9846625766871165,0.6945525291828794,0.9216981132075471,0.9847870182555781,0.9784172661870504,0.833,0.977,0.789,0.928,0.845,0.963,0.714,0.977,0.971,0.952
89.08,3.005821794271469,0.8204651162790698,0.9979423868312757,0.8709677419354839,0.8700564971751412,0.768270944741533,0.9826707441386341,0.7370203160270881,0.9365853658536586,0.9673267326732673,0.960960960960961,0.882,0.97,0.756,0.924,0.862,0.964,0.653,0.96,0.977,0.96
88.81,3.0930469632148743,0.8500506585612969,0.9979296066252588,0.8838862559241706,0.8599439775910365,0.8052325581395349,0.9778449144008057,0.6578483245149912,0.9365234375,0.9895397489539749,0.9647532729103726,0.839,0.964,0.746,0.921,0.831,0.971,0.746,0.959,0.946,0.958
89.05,3.0394129157066345,0.8245778611632271,0.9704142011834319,0.8049010367577757,0.9256465517241379,0.8357894736842105,0.988659793814433,0.6965376782077393,0.939484126984127,0.9808660624370594,0.9445525291828794,0.879,0.984,0.854,0.859,0.794,0.959,0.684,0.947,0.974,0.971
89.11,3.0135876536369324,0.8776185226019846,0.9809619238476954,0.7913602941176471,0.9055837563451776,0.8479212253829321,0.978894472361809,0.6837294332723949,0.9475277497477296,0.9731610337972167,0.9471624266144814,0.796,0.979,0.861,0.892,0.775,0.974,0.748,0.939,0.979,0.968
89.31,2.9625925719738007,0.8726877040261154,0.9928861788617886,0.8593238822246456,0.8550458715596331,0.7922794117647058,0.9816887080366226,0.7063492063492064,0.9438976377952756,0.9827760891590679,0.9563492063492064,0.802,0.977,0.788,0.932,0.862,0.965,0.712,0.959,0.97,0.964
89.37,3.057582437992096,0.7775876817792986,0.9979381443298969,0.8197507190795782,0.9019019019019019,0.7839059674502713,0.984725050916497,0.8042857142857143,0.9311663479923518,0.9731343283582089,0.9744897959183674,0.909,0.968,0.855,0.901,0.867,0.967,0.563,0.974,0.978,0.955
88.88,3.1028344333171844,0.7957559681697612,0.991869918699187,0.8576122672508215,0.9120654396728016,0.7163947163947164,0.9886831275720165,0.7905982905982906,0.9263862332695985,0.975975975975976,0.9665991902834008,0.9,0.976,0.783,0.892,0.922,0.961,0.555,0.969,0.975,0.955
89.05,3.068009227514267,0.8146118721461187,0.992849846782431,0.8317757009345794,0.9109518935516888,0.7336,0.9885535900104059,0.8005540166204986,0.9258902791145333,0.9731610337972167,0.9563492063492064,0.892,0.972,0.801,0.89,0.917,0.95,0.578,0.962,0.979,0.964
89.56,2.9592341482639313,0.8067150635208712,0.9958932238193019,0.8311944718657454,0.8637200736648251,0.8509513742071881,0.9703557312252964,0.7514518002322881,0.9550102249488752,0.9742063492063492,0.9480392156862745,0.889,0.97,0.842,0.938,0.805,0.982,0.647,0.934,0.982,0.967
88.08,3.418899744749069,0.8099173553719008,0.9969167523124358,0.6896296296296296,0.8456014362657092,0.8761408083441982,0.9863731656184487,0.8272859216255443,0.893212669683258,0.9683481701285855,0.9852320675105485,0.882,0.97,0.931,0.942,0.672,0.941,0.57,0.987,0.979,0.934
89.72,2.9232430160045624,0.8542713567839196,0.9959100204498977,0.7990825688073394,0.8602941176470589,0.8365679264555669,0.9807497467071935,0.7542662116040956,0.924314096499527,0.9857288481141692,0.9803312629399586,0.85,0.974,0.871,0.936,0.819,0.968,0.663,0.977,0.967,0.947
89.59,2.925630509853363,0.833175355450237,0.9790419161676647,0.8566810344827587,0.930032292787944,0.7918968692449355,0.9809045226130654,0.7070707070707071,0.9330783938814532,0.9760956175298805,0.9823834196891191,0.879,0.981,0.795,0.864,0.86,0.976,0.7,0.976,0.98,0.948
89.18,3.012293756008148,0.8875,0.9938775510204082,0.8837209302325582,0.8725212464589235,0.7968460111317254,0.9808080808080808,0.656140350877193,0.9279620853080569,0.9799196787148594,0.9833679833679834,0.781,0.974,0.76,0.924,0.859,0.971,0.748,0.979,0.976,0.946
89.21,2.9959809482097626,0.864693446088795,0.9969293756397134,0.8280318091451292,0.8921568627450981,0.842443729903537,0.9865284974093265,0.6704446381865736,0.9183098591549296,0.9895941727367326,0.9693877551020408,0.818,0.974,0.833,0.91,0.786,0.952,0.769,0.978,0.951,0.95
89.78,2.8540489971637726,0.8621041879468846,0.9888551165146909,0.8554852320675106,0.876647834274953,0.8102955195424214,0.9590643274853801,0.7268993839835729,0.9462686567164179,0.9817813765182186,0.9704684317718941,0.844,0.976,0.811,0.931,0.85,0.984,0.708,0.951,0.97,0.953
88.04,3.31355082988739,0.8192771084337349,0.9938775510204082,0.6647646219686163,0.8944281524926686,0.8896952104499274,0.9778894472361809,0.7539393939393939,0.9367088607594937,0.9808467741935484,0.9676113360323887,0.884,0.974,0.932,0.915,0.613,0.973,0.622,0.962,0.973,0.956
89.41,2.944739282131195,0.8076572470373746,0.9938837920489296,0.8380566801619433,0.8681010289990645,0.772020725388601,0.9866255144032922,0.8028169014084507,0.9250474383301708,0.9808274470232089,0.9734693877551021,0.886,0.975,0.828,0.928,0.894,0.959,0.57,0.975,0.972,0.954
89.49,2.921739012002945,0.773728813559322,0.9959141981613892,0.8705882352941177,0.92534174553102,0.8110687022900763,0.9876160990712074,0.7227722772277227,0.9317307692307693,0.9818913480885312,0.9628140703517588,0.913,0.975,0.814,0.88,0.85,0.957,0.657,0.969,0.976,0.958
89.15,3.0000736713409424,0.9075215782983971,0.9969262295081968,0.8820224719101124,0.8603145235892692,0.8054511278195489,0.9827411167512691,0.6604255319148936,0.9136490250696379,0.9798590130916415,0.9841772151898734,0.736,0.973,0.785,0.93,0.857,0.968,0.776,0.984,0.973,0.933
88.37,3.12869331240654,0.8789237668161435,0.9938650306748467,0.8960396039603961,0.8546458141674333,0.7489397794741306,0.9935064935064936,0.6797752808988764,0.902143522833178,0.9867751780264497,0.9553571428571429,0.784,0.972,0.724,0.929,0.883,0.918,0.726,0.968,0.97,0.963
89.86,2.818567633628845,0.8383060635226179,0.9879032258064516,0.8070175438596491,0.8946850393700787,0.8619934282584885,0.9865841073271414,0.741014799154334,0.9331395348837209,0.9770687936191426,0.958291956305859,0.871,0.98,0.874,0.909,0.787,0.956,0.701,0.963,0.98,0.965
89.91,2.8873294591903687,0.8614762386248737,0.9908814589665653,0.7836879432624113,0.8746492048643593,0.8220255653883972,0.9807692307692307,0.7890818858560794,0.9330143540669856,0.9769539078156313,0.9773895169578622,0.852,0.978,0.884,0.935,0.836,0.969,0.636,0.975,0.975,0.951
89.61,2.921625077724457,0.8243114909781576,0.9839195979899498,0.7926391382405745,0.90992835209826,0.7931671283471837,0.9779338014042126,0.7796178343949045,0.9392478302796529,0.9867617107942973,0.9754350051177073,0.868,0.979,0.883,0.889,0.859,0.975,0.612,0.974,0.969,0.953
89.31,3.001460373401642,0.8360498561840843,0.9949031600407747,0.7941712204007286,0.8842105263157894,0.8757687576875769,0.9836734693877551,0.7144298688193743,0.9095940959409594,0.9636898920510304,0.9883720930232558,0.872,0.976,0.872,0.924,0.712,0.964,0.708,0.986,0.982,0.935
90.04,2.7988173365592957,0.8567134268537074,0.9959183673469387,0.7946188340807175,0.8857965451055663,0.8480083857442348,0.9838056680161943,0.7589686098654709,0.9423264907135875,0.9684106614017769,0.9658291457286432,0.855,0.976,0.886,0.923,0.809,0.972,0.677,0.964,0.981,0.961
89.56,2.872020870447159,0.8688865764828304,0.9929006085192698,0.8795986622073578,0.9045226130653267,0.8045977011494253,0.9818181818181818,0.6821917808219178,0.9507042253521126,0.9599217986314761,0.9527093596059113,0.835,0.979,0.789,0.9,0.84,0.972,0.747,0.945,0.982,0.967
89.7,2.8687886893749237,0.8521478521478522,0.994908350305499,0.8942528735632184,0.8960784313725491,0.8198019801980198,0.9750499001996008,0.6894353369763205,0.9548717948717949,0.9723046488625123,0.9427740058195926,0.853,0.977,0.778,0.914,0.828,0.977,0.757,0.931,0.983,0.972
89.87,2.799467623233795,0.8612244897959184,0.9918864097363083,0.8636847710330139,0.892023346303502,0.8168604651162791,0.9639024390243902,0.7088974854932302,0.9569672131147541,0.9808853118712274,0.9582504970178927,0.844,0.978,0.811,0.917,0.843,0.988,0.733,0.934,0.975,0.964
89.87,2.840689331293106,0.8561368209255533,0.9849548645937813,0.8796909492273731,0.9,0.833164812942366,0.9818731117824774,0.6786034019695614,0.9340974212034384,0.9838056680161943,0.9803921568627451,0.851,0.982,0.797,0.9,0.824,0.975,0.758,0.978,0.972,0.95
89.55,2.947735220193863,0.8604166666666667,0.9742319127849356,0.8986889153754469,0.8938492063492064,0.7419354838709677,0.9752475247524752,0.7352625937834941,0.9392478302796529,0.9770459081836327,0.9844074844074844,0.826,0.983,0.754,0.901,0.92,0.985,0.686,0.974,0.979,0.947
89.67,2.8611583411693573,0.8472906403940886,0.9898887765419616,0.7755458515283843,0.8767772511848341,0.863481228668942,0.9887525562372188,0.7423245614035088,0.9313632030505243,0.9819458375125376,0.9745158002038736,0.86,0.979,0.888,0.925,0.759,0.967,0.677,0.977,0.979,0.956
89.92,2.828126922249794,0.8303145853193518,0.9959058341862845,0.8306063522617901,0.8575367647058824,0.8298298298298298,0.9694280078895463,0.772289156626506,0.942495126705653,0.9731876861966237,0.98043254376931,0.871,0.973,0.863,0.933,0.829,0.983,0.641,0.967,0.98,0.952
89.77,2.8247134536504745,0.8021295474711624,0.9948979591836735,0.8531827515400411,0.8937621832358674,0.8403707518022657,0.9827760891590679,0.7280701754385965,0.9537688442211055,0.978021978021978,0.9464459591041869,0.904,0.975,0.831,0.917,0.816,0.97,0.664,0.949,0.979,0.972
89.35,2.9081285893917084,0.905683192261185,0.9908629441624366,0.8225650916104147,0.8628731343283582,0.8266533066132264,0.9545893719806763,0.6872082166199813,0.9454905847373637,0.9789579158316634,0.9834710743801653,0.749,0.976,0.853,0.925,0.825,0.988,0.736,0.954,0.977,0.952
89.95,2.8030007779598236,0.8409961685823755,0.9959016393442623,0.8601472134595163,0.910010111223458,0.825615763546798,0.9857142857142858,0.714,0.950950950950951,0.9675834970530451,0.9474708171206225,0.878,0.972,0.818,0.9,0.838,0.966,0.714,0.95,0.985,0.974
88.94,3.133774697780609,0.8145386766076421,0.9979508196721312,0.6858181818181818,0.9063444108761329,0.8765281173594132,0.9837728194726166,0.7992073976221928,0.9325095057034221,0.9798994974874372,0.9794871794871794,0.874,0.974,0.943,0.9,0.717,0.97,0.605,0.981,0.975,0.955
90.15,2.798693597316742,0.8598984771573605,0.9969325153374233,0.8115134633240483,0.8699719363891487,0.8271844660194175,0.9896265560165975,0.7789473684210526,0.9263456090651558,0.9809619238476954,0.9715736040609138,0.847,0.975,0.874,0.93,0.852,0.954,0.666,0.981,0.979,0.957
89.64,2.927619829773903,0.7843642611683849,0.9939086294416244,0.793468667255075,0.8917073170731707,0.8660130718954249,0.9946695095948828,0.7974025974025974,0.9025735294117647,0.9819639278557114,0.9734964322120285,0.913,0.979,0.899,0.914,0.795,0.933,0.614,0.982,0.98,0.955
89.89,2.8681527078151703,0.8729817007534983,0.9949031600407747,0.8236415633937083,0.8557077625570776,0.8025594149908593,0.9886363636363636,0.7790973871733967,0.9184629803186504,0.9780439121756487,0.9763617677286742,0.811,0.976,0.864,0.937,0.878,0.957,0.656,0.98,0.98,0.95
90.02,2.835216239094734,0.856710393541877,0.9949186991869918,0.8465396188565697,0.877025738798856,0.7810026385224275,0.9686274509803922,0.7673860911270983,0.9459724950884086,0.9809619238476954,0.9794238683127572,0.849,0.979,0.844,0.92,0.888,0.988,0.64,0.963,0.979,0.952
90.1,2.851328417658806,0.823805060918463,0.9969356486210419,0.7877729257641921,0.8947368421052632,0.8349802371541502,0.9828282828282828,0.8126649076517151,0.9197012138188608,0.9760479041916168,0.9873684210526316,0.879,0.976,0.902,0.918,0.845,0.973,0.616,0.985,0.978,0.938
89.95,2.804972678422928,0.8924972004479284,0.9959058341862845,0.8225806451612904,0.8684957426679281,0.8174831892411143,0.9799599198396793,0.7387669801462905,0.9415204678362573,0.9703557312252964,0.9705583756345177,0.797,0.973,0.867,0.918,0.851,0.978,0.707,0.966,0.982,0.956
